79.99,79.99,57.29,85.84,72.42
80.76,80.76,56.83,87.83,72.12
79.22,79.22,57.41,86.10,73.23
79.22,79.22,58.54,86.66,73.62
78.10,78.10,61.68,81.46,73.40
77.86,77.86,60.00,76.66,72.62
79.25,79.25,54.94,66.21,71.90
78.23,78.23,51.64,75.25,73.31
77.66,77.66,51.41,76.23,71.16
77.87,77.87,52.81,74.65,70.80
76.59,76.59,51.37,73.77,71.94
76.67,76.67,50.66,73.36,72.25
77.35,77.35,52.75,70.18,71.97
76.40,76.40,48.53,72.10,71.98
76.74,76.74,47.42,72.98,73.32
76.54,76.54,45.13,74.74,73.30
75.30,75.30,45.24,75.97,75.26
77.42,77.42,45.01,75.46,74.88
78.18,78.18,52.11,74.89,75.26
77.84,77.84,61.32,76.10,73.84
77.31,77.31,70.68,72.53,75.21
77.84,77.84,74.81,70.39,75.48
78.45,78.45,72.49,71.94,76.91
80.07,80.07,70.30,71.18,78.02
79.47,79.47,68.40,69.63,76.23
79.92,79.92,69.36,67.65,78.42
79.62,79.62,69.07,67.38,77.09
78.20,78.20,66.36,68.22,76.82
76.48,76.48,68.75,68.21,75.27
75.98,75.98,72.59,62.49,75.70
78.88,78.88,71.91,66.20,74.91
80.91,80.91,70.57,67.07,77.17
79.96,79.96,69.23,64.87,74.13
78.71,78.71,67.95,71.07,77.58
77.85,77.85,68.82,73.37,74.76
77.28,77.28,69.74,70.29,75.64
77.36,77.36,70.22,69.22,74.62
75.24,75.24,68.10,72.57,75.13
75.70,75.70,66.82,73.35,75.17
75.58,75.58,65.31,74.42,75.91
74.62,74.62,66.15,73.69,76.38
69.45,69.45,64.94,73.36,76.82
67.02,67.02,63.65,71.76,76.03
67.36,67.36,66.38,70.98,75.02
68.70,68.70,70.43,69.40,77.65
72.56,72.56,69.67,65.52,80.05
72.28,72.28,66.70,64.94,81.29
71.00,71.00,66.59,69.84,81.13
69.21,69.21,66.88,71.49,80.75
66.98,66.98,66.62,73.86,82.30
62.36,62.36,69.13,75.04,80.39
61.97,61.97,71.46,76.61,78.05
64.11,64.11,75.56,75.19,77.14
66.89,66.89,75.37,74.37,78.74
66.96,66.96,75.22,71.18,79.52
67.43,67.43,72.73,74.71,78.36
65.33,65.33,70.39,74.90,79.74
69.04,69.04,69.21,71.61,80.15
67.03,67.03,70.63,74.36,78.59
67.09,67.09,72.64,72.56,79.24
69.41,69.41,73.72,75.28,79.25
68.55,68.55,72.66,74.24,80.49
66.09,66.09,71.85,75.40,78.20
68.35,68.35,70.79,69.72,81.64
67.01,67.01,71.00,72.92,80.07
68.97,68.97,69.13,74.71,80.19
66.37,66.37,69.91,73.63,80.16
63.64,63.64,71.60,71.91,77.68
63.99,63.99,70.43,77.72,76.20
63.85,63.85,67.78,75.58,76.09
62.83,62.83,67.79,73.73,75.27
65.54,65.54,65.97,74.38,77.02
63.97,63.97,65.39,73.73,75.35
61.28,61.28,61.22,72.81,77.50
60.67,60.67,60.77,69.05,76.93
61.89,61.89,61.21,68.52,78.92
61.29,61.29,61.45,68.94,78.46
63.63,63.63,60.46,72.73,79.34
63.27,63.27,59.63,73.31,79.56
61.40,61.40,58.71,72.04,79.85
63.44,63.44,60.86,69.93,79.91
65.26,65.26,62.89,71.17,79.89
61.43,61.43,66.59,67.88,77.99
61.89,61.89,74.03,65.35,75.78
60.91,60.91,74.31,65.92,76.71
55.06,55.06,71.89,63.64,74.99
55.39,55.39,70.45,62.15,75.13
54.84,54.84,68.68,62.66,76.33
55.20,55.20,67.62,64.54,76.42
58.00,58.00,68.76,65.60,77.82
58.06,58.06,69.38,66.50,75.50
60.05,60.05,70.71,67.82,77.29
58.05,58.05,67.59,64.71,76.55
57.02,57.02,67.11,63.42,77.90
56.67,56.67,65.57,60.85,76.34
56.47,56.47,66.75,62.77,77.17
56.95,56.95,67.54,68.12,78.92
57.88,57.88,70.04,65.78,77.39
64.19,64.19,74.57,64.01,72.38
64.04,64.04,70.22,59.35,68.58
57.63,57.63,69.54,53.44,64.67
53.23,53.23,64.87,53.79,63.77
53.30,53.30,64.08,57.81,63.68
49.27,49.27,63.52,53.79,62.00
48.10,48.10,62.81,52.41,61.89
47.17,47.17,63.23,50.97,63.44
46.85,46.85,62.87,53.53,65.54
44.34,44.34,63.91,52.22,66.94
46.42,46.42,63.60,49.45,69.38
43.08,43.08,63.32,52.93,68.42
43.84,43.84,63.15,54.33,67.30
46.19,46.19,63.81,54.25,68.30
46.72,46.72,63.28,48.59,68.06
47.11,47.11,64.25,50.09,65.54
45.34,45.34,63.98,55.06,67.74
44.59,44.59,63.15,44.58,68.96
47.85,47.85,63.72,38.30,69.33
45.44,45.44,63.57,39.25,67.60
43.51,43.51,63.74,38.23,67.22
42.16,42.16,63.68,35.14,67.39
43.45,43.45,64.65,35.10,66.49
39.79,39.79,66.68,41.56,66.79
39.49,39.49,74.52,43.93,67.88
41.40,41.40,74.55,41.50,68.14
35.70,35.70,72.57,43.10,67.33
36.74,36.74,70.79,37.25,67.36
37.66,37.66,67.85,40.79,68.34
38.26,38.26,65.95,45.39,68.10
38.04,38.04,65.89,48.22,69.26
32.91,32.91,73.24,50.21,71.88
32.84,32.84,85.39,56.78,76.22
31.78,31.78,90.88,60.06,77.15
36.10,36.10,91.31,61.30,75.47
35.04,35.04,88.86,58.25,75.50
38.20,38.20,87.48,61.39,76.21
38.05,38.05,87.21,67.06,75.82
36.67,36.67,90.16,68.20,75.98
33.81,33.81,87.83,70.54,75.86
31.68,31.68,82.81,76.54,75.10
30.20,30.20,84.30,77.06,74.21
29.58,29.58,83.53,73.18,73.23
28.21,28.21,79.91,73.72,75.15
30.61,30.61,73.95,76.59,73.48
30.07,30.07,65.48,77.32,74.90
27.53,27.53,60.23,77.65,78.87
25.62,25.62,59.85,77.69,77.58
26.02,26.02,55.02,77.30,75.86
26.21,26.21,50.18,77.19,75.28
26.78,26.78,44.43,77.35,76.15
25.97,25.97,51.03,78.45,76.71
24.90,24.90,44.82,77.43,76.33
22.46,22.46,38.41,75.77,76.88
24.02,24.02,37.86,76.78,76.02
21.53,21.53,38.90,78.43,77.23
22.70,22.70,39.48,77.70,77.91
27.64,27.64,37.80,77.25,77.58
25.76,25.76,34.05,77.12,77.53
25.11,25.11,30.68,77.29,78.52
24.21,24.21,32.07,78.34,75.47
20.76,20.76,32.43,77.32,76.29
19.55,19.55,33.43,76.70,77.46
22.41,22.41,31.61,76.16,74.36
25.88,25.88,27.73,77.98,79.01
25.69,25.69,23.13,78.71,76.18
22.09,22.09,22.25,77.45,74.75
20.72,20.72,25.27,76.27,77.03
21.99,21.99,28.43,75.80,72.83
23.46,23.46,28.38,77.74,76.11
20.01,20.01,32.14,77.69,76.08
21.65,21.65,34.94,77.51,74.44
22.04,22.04,27.49,76.81,77.39
21.14,21.14,24.91,77.31,76.38
19.61,19.61,25.06,77.60,76.27
21.55,21.55,28.17,77.79,76.37
22.05,22.05,28.67,77.87,76.13
22.25,22.25,31.50,76.15,74.55
21.09,21.09,27.04,76.69,76.75
22.29,22.29,29.14,76.76,77.32
25.20,25.20,23.73,76.80,75.26
27.33,27.33,23.69,76.78,73.94
25.78,25.78,24.71,76.47,76.44
24.66,24.66,28.07,75.77,74.15
21.95,21.95,28.31,75.58,73.71
21.56,21.56,28.29,74.59,74.62
22.03,22.03,28.48,76.19,74.21
21.78,21.78,25.45,73.93,76.36
19.43,19.43,21.43,74.76,74.15
18.77,18.77,26.36,76.05,74.43
19.45,19.45,25.26,77.26,79.07
23.05,23.05,24.35,75.96,71.42
23.41,23.41,25.61,75.86,77.20
20.88,20.88,25.12,77.34,78.87
20.36,20.36,25.49,77.86,75.06
22.76,22.76,26.65,77.34,80.15
16.26,16.26,18.20,77.13,79.55
19.29,19.29,19.63,76.36,82.19
21.73,21.73,21.83,76.96,83.55
23.91,23.91,31.01,76.14,80.92
24.27,24.27,28.06,77.09,81.77
27.94,27.94,30.28,76.21,81.81
29.40,29.40,30.82,75.88,79.95
26.55,26.55,30.33,73.21,80.73
24.61,24.61,23.82,76.41,79.31
22.42,22.42,25.39,77.01,79.78
23.68,23.68,28.61,74.33,78.42
24.41,24.41,29.53,74.87,79.16
21.07,21.07,31.56,73.87,80.13
22.47,22.47,27.98,75.09,79.61
24.07,24.07,29.65,75.44,79.76
22.35,22.35,24.65,74.20,77.69
20.92,20.92,24.82,74.72,77.10
20.60,20.60,22.83,73.81,79.08
23.02,23.02,28.15,74.17,77.77
25.65,25.65,24.89,74.01,77.08
24.39,24.39,24.15,74.68,78.15
24.45,24.45,23.36,74.67,76.38
26.99,26.99,25.18,74.59,76.79
22.77,22.77,22.43,73.21,75.74
22.93,22.93,24.68,73.94,78.10
24.76,24.76,23.33,74.09,78.56
25.22,25.22,21.08,75.39,76.19
24.51,24.51,21.91,73.55,76.07
21.77,21.77,19.18,74.31,75.55
20.95,20.95,18.94,76.27,74.48
25.45,25.45,21.77,75.76,75.85
22.71,22.71,16.32,75.21,78.16
32.78,32.78,18.35,75.39,76.78
37.29,37.29,21.50,77.13,75.20
36.78,36.78,28.76,75.95,76.64
32.19,32.19,27.27,76.37,77.00
25.60,25.60,26.51,77.03,76.52
23.71,23.71,25.42,77.59,75.27
22.86,22.86,24.99,77.56,74.93
18.53,18.53,20.33,76.08,76.07
19.93,19.93,24.18,76.66,76.59
22.60,22.60,24.76,75.98,74.20
24.79,24.79,26.04,77.64,79.04
26.56,26.56,28.37,78.01,75.26
23.12,23.12,22.45,76.39,76.88
26.90,26.90,19.85,76.66,75.96
23.98,23.98,20.42,76.47,76.15
18.87,18.87,21.96,77.66,73.95
21.61,21.61,20.27,78.03,76.08
24.26,24.26,21.23,76.90,75.99
24.14,24.14,18.22,76.12,76.63
28.37,28.37,18.74,75.58,75.87
26.11,26.11,19.34,75.89,73.63
26.35,26.35,18.06,76.82,77.08
25.08,25.08,20.06,77.09,75.04
27.72,27.72,17.83,75.09,73.39
25.60,25.60,17.47,74.71,73.97
31.97,31.97,18.29,75.77,74.52
32.14,32.14,21.11,77.39,73.74
32.00,32.00,21.38,77.44,73.83
28.78,28.78,21.42,76.37,73.13
24.61,24.61,21.98,74.88,74.61
17.67,17.67,16.78,74.95,76.84
18.14,18.14,14.96,77.10,76.21
16.22,16.22,15.93,77.19,75.03
20.54,20.54,22.52,75.14,76.23
22.40,22.40,22.97,75.41,76.20
23.31,23.31,22.98,73.49,77.01
21.56,21.56,18.63,75.37,76.22
22.69,22.69,17.84,75.11,75.90
21.32,21.32,15.41,73.65,78.92
16.81,16.81,20.39,75.20,78.12
18.03,18.03,18.51,77.67,77.96
20.04,20.04,19.82,77.00,78.18
21.10,21.10,20.50,75.57,78.98
24.60,24.60,20.43,76.04,78.29
25.22,25.22,19.80,76.01,77.43
27.04,27.04,21.87,76.87,79.54
25.25,25.25,17.81,75.55,79.58
24.64,24.64,15.77,72.79,77.93
26.81,26.81,16.91,74.34,76.46
28.54,28.54,18.14,75.70,76.89
27.84,27.84,17.66,77.22,78.39
28.78,28.78,22.45,75.62,78.31
29.34,29.34,22.04,74.69,77.88
30.30,30.30,22.60,75.51,74.44
28.72,28.72,20.56,76.76,72.42
30.81,30.81,20.95,77.68,73.15
30.18,30.18,18.86,75.24,72.12
31.89,31.89,23.06,75.87,70.94
30.15,30.15,23.43,75.68,72.51
22.85,22.85,25.82,73.10,71.55
20.47,20.47,20.46,73.54,79.11
18.34,18.34,16.59,74.52,80.30
17.44,17.44,14.47,76.54,79.41
23.43,23.43,22.53,76.38,79.61
22.96,22.96,21.35,75.66,79.39
25.30,25.30,20.13,76.78,79.25
27.03,27.03,18.63,74.51,79.55
25.43,25.43,19.72,73.61,79.74
24.99,24.99,17.35,74.90,79.58
24.49,24.49,22.43,76.92,80.57
23.45,23.45,19.17,76.78,77.68
24.56,24.56,18.27,74.89,77.12
25.49,25.49,18.44,73.32,78.03
24.48,24.48,20.91,73.94,77.78
23.29,23.29,21.08,74.92,77.28
22.25,22.25,23.36,72.32,75.57
23.00,23.00,22.20,75.58,76.01
16.69,16.69,14.80,74.22,76.44
22.02,22.02,10.89,74.32,78.80
23.65,23.65,15.55,74.66,76.43
23.78,23.78,15.84,72.45,79.79
23.14,23.14,22.17,71.61,77.62
25.02,25.02,24.95,72.16,77.97
24.69,24.69,22.41,74.39,76.98
24.72,24.72,22.81,75.70,74.79
25.16,25.16,19.89,74.36,77.43
24.98,24.98,24.36,71.98,75.78
24.37,24.37,24.01,73.91,76.93
26.71,26.71,26.87,74.80,75.20
25.41,25.41,23.54,74.36,74.44
23.36,23.36,26.71,74.55,76.52
21.82,21.82,22.40,73.87,75.38
22.37,22.37,20.97,74.84,73.35
23.56,23.56,14.59,76.25,73.37
24.60,24.60,17.07,75.84,71.50
25.30,25.30,19.81,74.61,71.38
23.74,23.74,22.67,75.30,72.49
20.58,20.58,22.64,74.70,71.91
22.28,22.28,25.40,76.01,71.32
21.34,21.34,26.81,77.38,73.45
23.46,23.46,28.34,73.81,74.99
22.73,22.73,22.21,75.16,75.86
26.01,26.01,21.67,76.75,75.19
27.64,27.64,21.82,77.72,73.82
29.06,29.06,25.51,77.10,77.84
27.27,27.27,25.51,76.18,73.98
24.74,24.74,27.07,75.17,76.44
24.48,24.48,29.55,77.15,74.88
23.14,23.14,28.90,77.83,76.12
20.74,20.74,23.38,78.15,77.75
24.97,24.97,26.78,76.96,80.08
26.17,26.17,24.01,76.88,76.70
26.67,26.67,25.16,76.87,79.44
26.68,26.68,24.54,76.58,77.77
24.03,24.03,20.62,74.71,79.99
28.58,28.58,23.38,76.67,79.66
26.20,26.20,19.21,73.81,79.98
25.20,25.20,17.47,73.68,78.27
31.05,31.05,21.41,74.58,77.30
31.01,31.01,22.68,74.28,79.04
32.05,32.05,22.43,73.22,74.96
28.09,28.09,21.31,72.41,76.68
26.21,26.21,16.71,72.54,77.12
42.32,42.32,14.56,75.46,78.64
47.30,47.30,10.32,75.99,81.41
43.81,43.81,13.16,73.88,78.44
40.89,40.89,17.62,71.91,79.37
36.56,36.56,20.23,72.05,79.41
38.67,38.67,22.69,74.04,77.16
45.90,45.90,24.47,72.71,78.08
46.81,46.81,21.55,72.47,75.17
48.16,48.16,23.53,72.34,74.49
50.62,50.62,21.60,70.73,76.62
51.64,51.64,25.10,72.66,73.28
50.79,50.79,26.56,71.38,73.87
48.73,48.73,26.98,73.91,74.66
44.90,44.90,27.39,72.03,74.03
39.36,39.36,28.96,73.68,72.70
36.00,36.00,33.02,72.92,74.99
40.42,40.42,39.48,73.58,74.13
43.96,43.96,41.57,74.44,75.59
49.89,49.89,42.66,74.71,73.56
52.24,52.24,44.28,73.36,71.52
53.95,53.95,43.37,74.15,74.34
55.70,55.70,44.44,74.80,73.28
55.27,55.27,43.16,75.53,70.86
52.14,52.14,43.99,74.28,68.97
48.65,48.65,44.91,76.07,72.96
48.22,48.22,47.12,75.53,70.48
45.71,45.71,44.81,72.55,69.63
47.06,47.06,45.76,74.49,72.06
48.54,48.54,45.27,74.44,70.95
48.70,48.70,45.12,75.11,68.68
50.13,50.13,45.25,74.33,69.57
57.31,57.31,49.81,76.17,81.01
55.65,55.65,46.62,74.84,81.10
59.43,59.43,46.98,71.25,81.95
62.70,62.70,48.18,75.54,82.59
66.41,66.41,50.33,76.76,78.53
69.25,69.25,52.10,78.70,81.01
68.34,68.34,50.48,77.06,81.26
69.42,69.42,50.44,73.18,78.16
68.24,68.24,49.60,71.69,78.89
69.48,69.48,52.93,70.37,78.18
68.79,68.79,50.73,70.51,76.44
67.14,67.14,51.15,73.42,79.12
66.89,66.89,50.08,71.02,78.74
66.28,66.28,49.84,70.86,76.22
66.92,66.92,49.12,71.23,78.76
67.71,67.71,48.55,73.19,77.42
68.21,68.21,47.50,74.27,80.75
69.22,69.22,48.32,72.43,82.71
69.35,69.35,48.43,73.17,84.49
67.65,67.65,48.35,73.43,83.23
69.10,69.10,49.66,73.14,82.96
68.47,68.47,49.00,76.40,82.38
69.61,69.61,48.78,74.53,83.61
67.86,67.86,49.79,74.58,82.83
68.22,68.22,47.74,73.95,82.13
68.23,68.23,47.99,73.04,81.35
69.85,69.85,46.92,70.51,78.40
62.32,62.32,45.34,71.14,77.99
54.69,54.69,39.91,70.55,75.80
54.61,54.61,39.57,72.57,75.65
56.91,56.91,40.62,73.88,74.59
60.55,60.55,42.78,73.78,78.12
60.32,60.32,39.74,76.14,85.58
61.93,61.93,38.73,76.90,84.97
64.48,64.48,39.94,76.60,84.27
66.15,66.15,39.46,76.82,83.67
69.37,69.37,40.05,76.04,83.88
68.43,68.43,39.96,77.57,82.80
71.26,71.26,41.15,77.98,81.94
69.22,69.22,38.95,77.70,79.11
67.71,67.71,38.10,75.74,79.57
68.88,68.88,40.24,76.75,78.77
69.40,69.40,40.12,75.05,75.28
68.35,68.35,39.69,75.61,77.00
70.21,70.21,40.28,74.63,76.26
70.42,70.42,38.97,73.90,76.42
69.53,69.53,39.84,72.50,76.77
68.32,68.32,38.73,72.69,79.53
67.54,67.54,36.44,67.83,83.80
67.57,67.57,36.10,66.50,85.03
67.39,67.39,36.74,73.02,86.06
66.69,66.69,36.81,73.52,85.36
66.64,66.64,37.25,74.48,84.80
66.03,66.03,36.94,72.78,84.59
67.79,67.79,35.07,74.38,83.40
68.70,68.70,34.85,73.86,82.35
66.63,66.63,32.39,72.85,81.66
68.24,68.24,32.14,73.17,80.43
65.95,65.95,30.50,70.39,79.04
54.88,54.88,27.58,72.48,75.44
54.31,54.31,28.29,72.43,76.26
55.99,55.99,25.65,72.39,74.55
48.72,48.72,25.66,72.45,76.80
41.14,41.14,26.85,72.01,77.48
39.17,39.17,25.61,73.08,76.26
40.11,40.11,24.16,70.62,75.35
39.56,39.56,22.96,71.11,77.21
39.88,39.88,25.29,75.44,76.18
38.33,38.33,25.84,73.86,75.88
38.51,38.51,26.10,74.75,76.91
38.41,38.41,26.45,73.72,74.64
38.41,38.41,28.68,74.07,74.11
39.04,39.04,28.25,76.40,73.00
39.13,39.13,30.84,75.89,73.16
38.46,38.46,28.62,76.59,72.64
37.05,37.05,23.05,76.62,74.07
36.96,36.96,20.92,74.20,72.50
34.05,34.05,23.08,74.64,70.97
33.45,33.45,24.61,74.64,71.58
30.95,30.95,23.09,75.31,79.85
28.17,28.17,24.42,75.60,81.62
28.64,28.64,23.66,76.93,81.33
29.22,29.22,23.91,75.14,81.68
30.03,30.03,22.52,74.88,79.95
30.68,30.68,22.47,73.45,78.63
31.54,31.54,25.48,75.00,77.87
29.26,29.26,21.89,73.98,77.28
29.99,29.99,22.95,74.15,77.08
31.77,31.77,24.16,76.80,77.80
31.54,31.54,26.87,74.86,77.77
31.31,31.31,23.59,75.72,75.26
28.89,28.89,26.64,75.57,75.56
27.05,27.05,28.64,75.43,74.76
28.79,28.79,35.02,75.49,74.09
31.58,31.58,36.93,74.60,79.55
28.90,28.90,35.41,73.94,79.02
30.68,30.68,35.23,73.43,78.27
32.14,32.14,34.07,74.12,77.74
33.31,33.31,31.38,73.78,77.63
34.99,34.99,30.54,72.69,75.64
34.96,34.96,31.76,71.33,75.28
35.46,35.46,33.19,69.39,74.09
34.23,34.23,33.14,69.99,71.85
34.76,34.76,35.51,71.00,72.05
32.40,32.40,34.14,73.09,71.29
33.16,33.16,36.15,74.33,70.05
31.26,31.26,35.34,76.69,72.12
31.30,31.30,36.26,76.29,70.48
30.73,30.73,35.31,75.84,72.67
31.78,31.78,35.56,73.96,71.72
31.13,31.13,34.15,74.89,78.38
28.13,28.13,32.54,72.15,80.36
24.27,24.27,31.47,71.67,81.35
27.43,27.43,33.10,72.26,81.56
29.63,29.63,34.24,70.90,81.40
30.86,30.86,34.90,73.67,80.50
29.39,29.39,35.00,73.56,78.89
29.78,29.78,35.93,72.38,77.96
29.72,29.72,36.55,73.31,77.57
28.99,28.99,36.91,69.36,76.67
29.02,29.02,36.91,71.56,75.67
33.29,33.29,37.69,71.09,74.84
39.63,39.63,39.94,73.12,75.10
38.76,38.76,36.34,72.77,75.18
47.77,47.77,38.84,72.13,75.04
54.05,54.05,47.88,74.22,78.50
61.30,61.30,64.46,73.57,83.51
64.45,64.45,67.35,73.79,79.90
64.77,64.77,67.75,72.64,82.54
61.04,61.04,64.59,71.07,78.12
63.13,63.13,67.49,70.98,78.85
63.66,63.66,67.67,69.98,80.61
62.39,62.39,67.13,72.39,77.45
61.95,61.95,67.39,73.88,80.53
61.84,61.84,67.61,74.10,78.15
60.46,60.46,67.28,74.59,77.00
61.85,61.85,68.12,72.10,81.37
62.39,62.39,69.01,74.14,77.08
60.86,60.86,66.84,75.77,75.27
59.60,59.60,66.82,77.08,78.04
58.51,58.51,67.51,78.80,79.05
58.11,58.11,68.36,77.21,76.97
58.91,58.91,67.40,77.95,81.59
59.61,59.61,66.69,73.38,81.99
59.08,59.08,67.22,74.48,82.64
59.89,59.89,66.57,73.42,81.85
59.37,59.37,67.49,75.61,81.60
59.62,59.62,67.98,74.95,80.89
57.73,57.73,66.99,73.76,80.12
54.83,54.83,66.81,75.19,80.17
56.58,56.58,65.97,75.69,79.71
59.11,59.11,66.87,75.79,76.79
55.80,55.80,65.11,76.06,75.10
57.29,57.29,66.78,75.45,76.61
57.21,57.21,63.18,70.29,74.11
58.58,58.58,63.90,70.62,73.44
62.38,62.38,65.13,70.54,75.31
66.59,66.59,63.45,70.82,84.85
63.31,63.31,62.20,71.22,84.97
64.96,64.96,63.43,70.75,84.42
63.03,63.03,64.26,72.96,84.38
63.12,63.12,62.94,70.87,84.67
62.44,62.44,64.68,69.15,83.95
63.99,63.99,64.57,71.72,82.34
64.49,64.49,65.09,74.66,79.81
61.61,61.61,62.74,73.17,77.95
61.08,61.08,61.98,73.08,76.79
59.86,59.86,59.42,74.57,75.67
56.95,56.95,56.45,73.89,75.13
64.63,64.63,63.12,73.05,75.73
61.75,61.75,62.01,74.86,74.86
65.15,65.15,65.04,73.28,73.49
64.50,64.50,62.84,72.77,77.73
65.05,65.05,63.29,76.09,79.26
65.48,65.48,63.77,73.43,80.50
63.79,63.79,62.94,73.43,82.10
63.15,63.15,63.16,75.11,81.83
64.27,64.27,60.51,75.21,80.01
64.32,64.32,62.22,76.39,80.58
63.56,63.56,60.67,76.00,80.60
65.12,65.12,61.52,75.65,79.46
63.77,63.77,61.45,75.52,75.85
64.54,64.54,59.79,75.22,74.81
64.18,64.18,61.01,74.67,75.67
64.25,64.25,61.27,76.83,75.53
63.71,63.71,60.00,74.80,77.06
63.02,63.02,59.65,75.53,73.55
64.58,64.58,62.72,77.26,76.82
63.55,63.55,61.52,74.49,79.30
51.69,51.69,49.93,72.65,77.39
47.56,47.56,46.70,73.36,79.06
47.93,47.93,46.01,74.43,76.47
47.54,47.54,46.73,73.76,76.82
47.96,47.96,45.45,72.99,76.79
51.28,51.28,46.41,69.52,73.47
54.54,54.54,47.82,72.29,76.09
52.76,52.76,48.14,70.89,73.07
50.08,50.08,48.77,74.14,75.22
49.91,49.91,47.33,73.76,73.39
49.57,49.57,47.79,73.88,73.91
48.87,48.87,46.32,73.47,73.96
50.76,50.76,46.97,72.72,75.36
48.25,48.25,45.92,71.35,73.58
45.26,45.26,46.59,71.13,75.91
49.95,49.95,48.35,71.44,77.64
52.05,52.05,48.32,69.90,80.60
52.68,52.68,46.86,70.68,82.19
53.74,53.74,48.35,70.19,80.89
51.72,51.72,47.68,73.73,79.94
52.01,52.01,46.68,72.49,79.61
50.29,50.29,47.08,73.25,79.66
51.18,51.18,47.99,74.02,77.44
52.54,52.54,48.09,72.81,75.22
51.39,51.39,47.19,75.31,74.86
49.81,49.81,49.14,72.04,75.96
49.01,49.01,47.81,73.54,75.75
52.28,52.28,46.60,71.32,72.87
53.83,53.83,46.95,74.24,71.39
54.38,54.38,47.24,73.60,72.93
57.24,57.24,51.64,73.94,75.50
54.07,54.07,49.13,73.32,77.05
53.24,53.24,48.04,73.50,78.76
54.59,54.59,49.66,74.96,79.38
53.98,53.98,48.99,70.44,78.44
52.10,52.10,48.49,71.34,77.43
50.79,50.79,47.05,74.31,76.76
48.77,48.77,48.62,72.50,76.81
47.34,47.34,48.02,72.90,77.07
48.59,48.59,47.83,72.25,76.03
48.23,48.23,47.49,74.76,74.29
49.65,49.65,46.94,76.06,75.10
49.87,49.87,46.06,76.01,76.10
51.82,51.82,44.52,75.71,76.05
51.57,51.57,45.47,76.49,75.52
52.30,52.30,44.19,76.40,75.60
53.77,53.77,44.45,75.63,79.00
54.20,54.20,46.42,75.80,80.68
54.07,54.07,44.63,78.39,79.86
53.20,53.20,44.68,77.78,82.09
51.02,51.02,43.37,76.41,79.93
50.22,50.22,44.08,76.21,81.26
50.24,50.24,44.01,76.91,80.63
52.23,52.23,44.61,74.70,79.65
56.62,56.62,43.29,76.22,75.77
58.50,58.50,43.11,76.76,75.97
59.25,59.25,42.22,76.06,75.83
57.36,57.36,41.00,76.45,75.94
53.80,53.80,40.23,75.03,74.22
51.85,51.85,38.02,77.14,72.17
54.24,54.24,35.75,76.63,77.12
57.14,57.14,29.01,80.51,80.71
45.78,45.78,17.35,78.21,83.79
43.16,43.16,26.19,76.48,84.24
46.32,46.32,35.84,77.79,82.73
44.01,44.01,39.41,72.87,83.06
40.94,40.94,36.66,78.86,82.42
40.42,40.42,25.07,75.53,82.95
40.94,40.94,22.83,77.31,82.68
39.77,39.77,25.17,75.85,82.71
38.42,38.42,25.51,78.62,80.75
40.58,40.58,26.03,76.93,80.99
38.86,38.86,27.82,75.92,79.44
39.63,39.63,30.80,77.16,79.93
39.46,39.46,31.62,77.05,78.84
40.43,40.43,21.65,78.37,78.66
44.46,44.46,26.34,78.61,81.20
40.19,40.19,22.47,75.88,79.52
37.92,37.92,20.61,75.92,80.00
37.69,37.69,22.90,77.60,80.45
37.45,37.45,25.38,79.12,82.10
39.86,39.86,26.64,78.55,82.02
38.93,38.93,27.16,75.37,81.37
36.59,36.59,29.37,77.72,80.75
34.74,34.74,28.60,77.98,79.46
34.46,34.46,21.64,78.59,80.06
35.20,35.20,18.41,77.84,78.51
32.26,32.26,20.35,76.98,77.38
33.96,33.96,17.85,77.13,77.72
30.48,30.48,19.39,77.63,77.25
28.81,28.81,16.50,77.12,72.91
26.92,26.92,18.07,75.50,76.82
29.20,29.20,15.66,75.80,75.71
32.19,32.19,15.89,76.06,84.53
31.77,31.77,13.83,76.84,85.40
27.56,27.56,9.64,76.48,85.51
27.12,27.12,9.08,77.28,85.23
29.89,29.89,10.28,76.85,85.22
28.45,28.45,12.77,76.88,83.90
27.98,27.98,13.00,75.51,80.64
28.31,28.31,15.52,77.49,79.00
32.24,32.24,16.56,76.79,80.35
31.22,31.22,17.11,78.17,79.41
35.52,35.52,17.23,75.45,77.19
31.78,31.78,18.30,76.30,76.60
35.20,35.20,19.10,78.49,77.77
36.09,36.09,23.22,78.12,76.50
34.60,34.60,22.52,78.86,75.69
28.86,28.86,22.68,76.31,77.23
25.84,25.84,23.69,78.13,79.49
23.54,23.54,22.52,77.33,80.65
20.45,20.45,21.09,78.11,82.03
25.64,25.64,20.42,77.83,80.36
23.85,23.85,14.74,77.32,80.20
22.79,22.79,14.19,78.13,80.32
22.16,22.16,22.29,77.97,79.12
20.77,20.77,24.36,78.47,77.67
26.36,26.36,17.39,78.70,78.34
30.00,30.00,20.06,78.49,79.26
28.22,28.22,26.08,78.37,76.79
22.08,22.08,23.78,78.20,77.33
18.28,18.28,21.77,78.50,77.15
18.34,18.34,24.10,78.60,76.56
18.42,18.42,21.65,78.64,75.53
15.07,15.07,25.00,77.16,79.20
16.80,16.80,29.32,77.16,78.74
23.35,23.35,27.50,76.94,79.30
28.06,28.06,27.17,76.81,79.48
27.01,27.01,27.12,77.22,80.22
24.83,24.83,19.52,76.44,79.17
25.44,25.44,15.41,77.49,78.65
